6.32433 -2.91055 -14.9637 0.976407 -11.3097 -11.101 -0.00345575 0 -0.0640624 -0.0427259 
6.32466 -2.99814 -14.9497 0.972637 -11.3097 -11.0522 -0.00345575 0 -0.0640624 -0.0427259 
6.32499 -2.94198 -14.9359 0.969181 -10.3673 -11.0619 -0.00345575 0 -0.0640624 -0.0442518 
6.32533 -2.94198 -14.9198 0.965411 -11.3097 -11.362 -0.00345575 0 -0.0640624 -0.0350963 
6.32566 -2.92123 -14.9041 0.961642 -11.3097 -11.3313 -0.00345575 0 -0.0640624 -0.061037 
6.32599 -2.949 -14.889 0.957872 -11.3097 -11.3007 -0.00345575 0 -0.0640624 -0.0671407 
6.32633 -2.89285 -14.8729 0.954102 -11.3097 -11.4344 -0.00345575 0 -0.0640624 -0.0427259 
6.32666 -2.89285 -14.8557 0.950018 -12.2522 -11.5926 -0.00345575 0 -0.0640624 -0.0518815 
6.32699 -2.95938 -14.8377 0.946248 -11.3097 -11.7114 -0.00345575 0 -0.0640624 -0.0442518 
6.32733 -2.99814 -14.8213 0.942478 -11.3097 -11.55 -0.00345575 0 -0.0640624 -0.0381481 
6.32766 -2.95358 -14.8044 0.938394 -12.2522 -11.6355 -0.00345575 0 -0.0640624 -0.0427259 
6.32799 -2.92123 -14.7856 0.934624 -11.3097 -11.8887 -0.00345575 0 -0.0640624 -0.0671407 
6.32833 -2.82449 -14.7683 0.93054 -12.2522 -11.7333 -0.00345575 0 -0.0640624 -0.0442518 
6.32866 -2.95297 -14.7515 0.92677 -11.3097 -11.6896 -0.00345575 0 -0.0640624 -0.0350963 
6.32899 -2.75521 -14.7342 0.922686 -12.2522 -11.7773 -0.00345575 0 -0.0640624 -0.0412 
6.32933 -2.65572 -14.7163 0.918916 -11.3097 -11.8775 -0.00345575 0 -0.0640624 -0.0442518 
6.32966 -2.58797 -14.6988 0.914832 -12.2522 -11.8439 -0.00345575 0 -0.0640624 -0.0396741 
6.32999 -2.61971 -14.6812 0.911062 -11.3097 -11.8887 -0.00345575 0 -0.0640624 -0.0335704 
6.33033 -2.62856 -14.6617 0.906978 -12.2522 -12.1297 -0.00345575 0 -0.0640624 -0.0442518 
6.33066 -2.63192 -14.6429 0.902894 -12.2522 -12.0714 -0.00345575 0 -0.0640624 -0.0488296 
6.33099 -2.63558 -14.624 0.89881 -12.2522 -12.1063 -0.00345575 0 -0.0640624 -0.0534074 
6.33133 -2.51564 -14.6043 0.894726 -12.2522 -12.2241 -0.00345575 0 -0.0640624 -0.0396741 
6.33166 -2.51137 -14.5841 0.890642 -12.2522 -12.2959 -0.00345575 0 -0.0640624 -0.0412 
6.33199 -2.39814 -14.564 0.886557 -12.2522 -12.32 -0.00345575 0 -0.0640624 -0.0640889 
6.33233 -2.56569 -14.544 0.882473 -12.2522 -12.32 -0.00345575 0 -0.0640624 -0.0274667 
6.33266 -2.39937 -14.5222 0.878389 -12.2522 -12.5664 -0.00345575 0 -0.0640624 -0.0259407 
6.33299 -2.31269 -14.4992 0.874305 -12.2522 -12.7319 -0.00345575 0 -0.0640624 -0.0457778 
6.33333 -2.42073 -14.478 0.869907 -13.1947 -12.5288 -0.00345575 0 -0.0640624 -0.0335704 
6.33366 -2.21137 -14.4571 0.865823 -12.2522 -12.5288 -0.00345575 0 -0.0640624 -0.0503555 
6.33399 -2.10944 -14.4341 0.861739 -12.2522 -12.7967 -0.00345575 0 -0.0640624 -0.0412 
6.33433 -2.00446 -14.4113 0.857341 -13.1947 -12.7967 -0.00345575 0 -0.0640624 -0.0442518 
6.33466 -2.03497 -14.3908 0.853257 -12.2522 -12.5413 -0.00345575 0 -0.0640624 -0.0549333 
6.33499 -1.81341 -14.3693 0.848858 -13.1947 -12.6805 -0.00345575 0 -0.0640624 -0.0396741 
6.33533 -1.74047 -14.3448 0.84446 -13.1947 -13.0492 -0.00345575 0 -0.0640624 -0.0488296 
6.33566 -1.6245 -14.322 0.840376 -12.2522 -12.8754 -0.00345575 0 -0.0640624 -0.0579852 
6.33599 -1.79144 -14.2983 0.835978 -13.1947 -13.0087 -0.00345575 0 -0.0640624 -0.0335704 
6.33633 -1.90283 -14.2751 0.83158 -13.1947 -12.955 -0.00345575 0 -0.0640624 -0.0350963 
6.33666 -1.79357 -14.2516 0.827496 -12.2522 -13.0221 -0.00345575 0 -0.0640624 -0.0320444 
6.33699 -1.81249 -14.2302 0.823097 -13.1947 -12.7837 -0.00345575 0 -0.0640624 -0.021363 
6.33733 -1.78014 -14.2087 0.818699 -13.1947 -12.8098 -0.00345575 0 -0.0640624 -0.0457778 
6.33766 -1.68126 -14.1848 0.814301 -13.1947 -13.1173 -0.00345575 0 -0.0640624 -0.0625629 
6.33799 -1.72308 -14.1625 0.810217 -12.2522 -12.9417 -0.00345575 0 -0.0640624 -0.061037 
6.33833 -1.67089 -14.139 0.805819 -13.1947 -13.09 -0.00314159 0.942479 0.935938 -0.0320444 
6.33866 -1.63854 -14.1139 0.80142 -13.1947 -13.3118 -0.00314159 0 -0.0640624 -0.0396741 
6.33899 -1.73406 -14.0903 0.796708 -14.1372 -13.131 -0.00314159 0 0.935938 -0.0396741 
6.33933 -1.49815 -14.0671 0.792624 -12.2522 -13.1173 -0.00314159 0 -0.0640624 -0.0488296 
6.33966 -1.45726 -14.0405 0.788226 -13.1947 -13.5268 -0.00314159 0 0.935938 -0.0534074 
6.33999 -1.3242 -14.0143 0.783513 -14.1372 -13.4977 -0.00314159 0 -0.0640624 -0.0518815 
6.34033 -1.29429 -13.9894 0.779115 -13.1947 -13.3685 -0.00314159 0 0.935938 -0.0381481 
6.34066 -1.26041 -13.9638 0.774717 -13.1947 -13.4544 -0.00314159 0 -0.0640624 -0.0427259 
6.34099 -1.13285 -13.9371 0.770319 -13.1947 -13.6147 -0.00314159 0 0.935938 -0.0503555 
6.34133 -1.17801 -13.9112 0.765606 -14.1372 -13.5268 -0.00314159 0 -0.0640624 -0.0549333 
6.34166 -1.24851 -13.887 0.761208 -13.1947 -13.3401 -0.00314159 0 0.935938 -0.061037 
6.34199 -1.31565 -13.8611 0.75681 -13.1947 -13.556 -0.00314159 0 -0.0640624 -0.0488296 
6.34233 -1.34861 -13.8356 0.752097 -14.1372 -13.5122 -0.00314159 0 0.935938 -0.0457778 
6.34266 -1.27659 -13.8105 0.747699 -13.1947 -13.4832 -0.00314159 0 -0.0640624 -0.0427259 
6.34299 -1.29795 -13.7856 0.743301 -13.1947 -13.4688 -0.00314159 0 0.935938 -0.0381481 
6.34333 -1.25614 -13.7609 0.738588 -14.1372 -13.4544 -0.00314159 0 -0.0640624 -0.0442518 
6.34366 -1.33915 -13.7365 0.73419 -13.1947 -13.4256 -0.00314159 0 0.935938 -0.0412 
6.34399 -1.1948 -13.7111 0.729792 -13.1947 -13.556 -0.00314159 0 -0.0640624 -0.0289926 
6.34433 -1.21677 -13.6832 0.72508 -14.1372 -13.8702 -0.00314159 0 0.935938 -0.061037 
6.34466 -1.16092 -13.6575 0.720681 -13.1947 -13.6147 -0.00314159 0 -0.0640624 -0.0640889 
6.34499 -1.09348 -13.6323 0.715969 -14.1372 -13.556 -0.00282743 0.942479 0.935938 -0.0442518 
6.34533 -1.03885 -13.6073 0.711571 -13.1947 -13.5413 -0.00282743 0 -0.0640624 -0.0564592 
6.34566 -1.0477 -13.5827 0.707173 -13.1947 -13.5122 -0.00282743 0 0.935938 -0.0564592 
6.34599 -0.913724 -13.5588 0.70246 -14.1372 -13.4113 -0.00282743 0 -0.0640624 -0.0427259 
6.34633 -0.816675 -13.534 0.698062 -13.1947 -13.5413 -0.00282743 0 0.935938 -0.0442518 
6.34666 -0.794397 -13.5073 0.693664 -13.1947 -13.7638 -0.00282743 0 -0.0640624 -0.0488296 
6.34699 -0.927763 -13.4792 0.688951 -14.1372 -13.9471 -0.00282743 0 0.935938 -0.0503555 
6.34733 -1.01474 -13.4525 0.684239 -14.1372 -13.7789 -0.00282743 0 -0.0640624 -0.0656148 
6.34766 -0.98117 -13.4247 0.679526 -14.1372 -13.9162 -0.00282743 0 0.935938 -0.0549333 
6.34799 -0.999786 -13.3966 0.675128 -13.1947 -13.9626 -0.00282743 0 -0.0640624 -0.061037 
6.34833 -0.980255 -13.3695 0.670416 -14.1372 -13.8549 -0.00282743 0 0.935938 -0.0350963 
6.34866 -0.972625 -13.3399 0.665703 -14.1372 -14.1513 -0.00282743 0 -0.0640624 -0.00915555 
6.34899 -1.09104 -13.3118 0.660991 -14.1372 -13.9782 -0.00282743 0 0.935938 -0.061037 
6.34933 -0.944853 -13.2839 0.656593 -13.1947 -13.9626 -0.00282743 0 -0.0640624 -0.0274667 
6.34966 -0.9888 -13.2552 0.65188 -14.1372 -14.0721 -0.00282743 0 0.935938 -0.0518815 
6.34999 -0.878323 -13.2269 0.647168 -14.1372 -14.025 -0.00282743 0 -0.0640624 -0.0579852 
6.35033 -0.830103 -13.1998 0.642456 -14.1372 -13.8702 -0.00282743 0 0.935938 -0.0503555 
6.35066 -0.804773 -13.1709 0.637743 -14.1372 -14.1037 -0.00282743 0 -0.0640624 -0.0518815 
6.35099 -0.770592 -13.1429 0.633031 -14.1372 -13.9937 -0.00282743 0 0.935938 -0.0427259 
6.35133 -0.686056 -13.1145 0.628319 -14.1372 -14.0406 -0.00282743 0 -0.0640624 -0.0350963 
6.35166 -0.585955 -13.0862 0.62392 -13.1947 -14.0406 -0.00251327 0.942479 0.935938 -0.0656148 
6.35199 -0.634175 -13.0581 0.619208 -14.1372 -14.0093 -0.00251327 0 -0.0640624 -0.0518815 
6.35233 -0.711997 -13.0319 0.614496 -14.1372 -13.7789 -0.00251327 0 0.935938 -0.0381481 
6.35266 -0.776391 -13.0041 0.609783 -14.1372 -13.9782 -0.00251327 0 -0.0640624 -0.0625629 
6.35299 -0.816065 -12.9746 0.605071 -14.1372 -14.1673 -0.00251327 0 0.935938 -0.0442518 
6.35333 -0.828883 -12.9478 0.600673 -13.1947 -13.8549 -0.00251327 0 -0.0640624 -0.0549333 
6.35366 -0.76693 -12.9214 0.59596 -14.1372 -13.8092 -0.00251327 0 0.935938 -0.0412 
6.35399 -0.800195 -12.8944 0.591248 -14.1372 -13.8549 -0.00251327 0 -0.0640624 -0.0381481 
6.35433 -0.829798 -12.8683 0.58685 -13.1947 -13.7638 -0.00251327 0 0.935938 -0.0518815 
6.35466 -0.748009 -12.8418 0.582137 -14.1372 -13.794 -0.00251327 0 -0.0640624 -0.0427259 
6.35499 -0.822474 -12.8133 0.577425 -14.1372 -14.025 -0.00251327 0 0.935938 -0.0442518 
6.35533 -0.646077 -12.7848 0.572712 -14.1372 -14.025 -0.00251327 0 -0.0640624 -0.0579852 
6.35566 -0.648213 -12.7551 0.568 -14.1372 -14.1673 -0.00251327 0 0.935938 -0.0442518 
6.35599 -0.583209 -12.7252 0.563288 -14.1372 -14.1833 -0.00251327 0 -0.0640624 -0.0503555 
6.35633 -0.525224 -12.6965 0.558575 -14.1372 -14.0406 -0.00251327 0 0.935938 -0.0412 
6.35666 -0.490432 -12.6683 0.553863 -14.1372 -13.9782 -0.00251327 0 -0.0640624 -0.0335704 
6.35699 -0.392163 -12.6367 0.54915 -14.1372 -14.378 -0.00251327 0 0.935938 -0.0488296 
6.35733 -0.537126 -12.6059 0.544438 -14.1372 -14.28 -0.00251327 0 -0.0640624 -0.0412 
6.35766 -0.611896 -12.5761 0.539726 -14.1372 -14.1513 -0.00251327 0 0.935938 -0.0656148 
6.35799 -0.607624 -12.5459 0.535013 -14.1372 -14.1993 -0.00251327 0 -0.0640624 -0.0686666 
6.35833 -0.664693 -12.5166 0.530301 -14.1372 -14.0879 -0.00251327 0 0.935938 -0.0457778 
6.35866 -0.648518 -12.4883 0.525588 -14.1372 -13.9626 -0.00251327 0 -0.0640624 -0.0579852 
6.35899 -0.625019 -12.4584 0.520876 -14.1372 -14.1354 -0.00251327 0 0.935938 -0.0686666 
6.35933 -0.822474 -12.4274 0.516164 -14.1372 -14.2638 -0.00251327 0 -0.0640624 -0.0457778 
6.35966 -0.604266 -12.3969 0.511451 -14.1372 -14.1993 -0.00251327 0 0.935938 -0.0503555 
6.35999 -0.656148 -12.366 0.506739 -14.1372 -14.2476 -0.00251327 0 -0.0640624 -0.0671407 
6.36033 -0.616474 -12.334 0.502027 -14.1372 -14.3616 -0.00251327 0 0.935938 -0.0412 
6.36066 -0.537736 -12.305 0.497314 -14.1372 -14.0093 -0.00251327 0 -0.0640624 -0.0625629 
6.36099 -0.506912 -12.2755 0.492602 -14.1372 -14.0563 -0.00251327 0 0.935938 -0.0412 
6.36133 -0.503861 -12.2448 0.487889 -14.1372 -14.1833 -0.00251327 0 -0.0640624 -0.0656148 
6.36166 -0.411084 -12.214 0.483177 -14.1372 -14.1833 -0.00251327 0 0.935938 -0.0503555 
6.36199 -0.357677 -12.1832 0.478465 -14.1372 -14.1833 -0.00251327 0 -0.0640624 -0.0686666 
6.36233 -0.382092 -12.1516 0.473752 -14.1372 -14.2638 -0.00251327 0 0.935938 -0.061037 
6.36266 -0.452284 -12.1206 0.46904 -14.1372 -14.1833 -0.00251327 0 -0.0640624 -0.0625629 
6.36299 -0.53621 -12.0896 0.464327 -14.1372 -14.1833 -0.00251327 0 0.935938 -0.0625629 
6.36333 -0.558794 -12.0558 0.459301 -15.0797 -14.4941 -0.00251327 0 -0.0640624 -0.0412 
6.36366 -0.581072 -12.0222 0.454588 -14.1372 -14.4607 -0.00251327 0 0.935938 -0.0732444 
6.36399 -0.560625 -11.9899 0.449876 -14.1372 -14.3125 -0.00251327 0 -0.0640624 -0.0503555 
6.36433 -0.575274 -11.9568 0.445164 -14.1372 -14.3945 -0.00251327 0 0.935938 -0.0488296 
6.36466 -0.585955 -11.9236 0.440451 -14.1372 -14.3945 -0.00251327 0 -0.0640624 -0.0808741 
6.36499 -0.531938 -11.8914 0.435425 -15.0797 -14.2638 -0.00251327 0 0.935938 -0.0396741 
6.36533 -0.645161 -11.8572 0.430712 -14.1372 -14.4941 -0.00251327 0 -0.0640624 -0.0488296 
6.36566 -0.432447 -11.8243 0.426 -14.1372 -14.3288 -0.00251327 0 0.935938 -0.0656148 
6.36599 -0.46205 -11.792 0.420973 -15.0797 -14.2476 -0.00251327 0 -0.0640624 -0.0381481 
6.36633 -0.390942 -11.7587 0.416261 -14.1372 -14.3452 -0.00251327 0 0.935938 -0.0442518 
6.36666 -0.338755 -11.725 0.411549 -14.1372 -14.3945 -0.00251327 0 -0.0640624 -0.0534074 
6.36699 -0.297861 -11.6926 0.406836 -14.1372 -14.2154 -0.00251327 0 0.935938 -0.0518815 
6.36733 -0.248726 -11.6588 0.40181 -15.0797 -14.378 -0.00251327 0 -0.0640624 -0.0518815 
6.36766 -0.408643 -11.6237 0.397097 -14.1372 -14.5108 -0.00251327 0 0.935938 -0.0457778 
6.36799 -0.439467 -11.5893 0.392385 -14.1372 -14.4275 -0.00251327 0 -0.0640624 -0.0762963 
6.36833 -0.453505 -11.5552 0.387673 -14.1372 -14.378 -0.00251327 0 0.935938 -0.0671407 
6.36866 -0.476089 -11.5215 0.38296 -14.1372 -14.3125 -0.00251327 0 -0.0640624 -0.0518815 
6.36899 -0.475478 -11.4894 0.378248 -14.1372 -14.1195 -0.00251327 0 0.935938 -0.061037 
6.36933 -0.47853 -11.4575 0.373535 -14.1372 -14.0721 -0.00251327 0 -0.0640624 -0.0350963 
6.36966 -0.597552 -11.4229 0.368823 -14.1372 -14.378 -0.00251327 0 0.935938 -0.0579852 
6.36999 -0.484939 -11.3885 0.364111 -14.1372 -14.3452 -0.00251327 0 -0.0640624 -0.061037 
6.37033 -0.538347 -11.3529 0.359084 -15.0797 -14.4607 -0.00251327 0 0.935938 -0.0778222 
6.37066 -0.421155 -11.3167 0.354372 -14.1372 -14.5276 -0.00251327 0 -0.0640624 -0.0488296 
6.37099 -0.396741 -11.2801 0.349345 -15.0797 -14.5613 -0.00251327 0 0.935938 -0.0335704 
6.37133 -0.327158 -11.2448 0.344633 -14.1372 -14.3945 -0.00251327 0 -0.0640624 -0.0503555 
6.37166 -0.30549 -11.2072 0.33992 -14.1372 -14.6632 -0.00251327 0 0.935938 -0.0579852 
6.37199 -0.276803 -11.1704 0.334894 -15.0797 -14.5444 -0.00251327 0 -0.0640624 -0.0335704 
6.37233 -0.248726 -11.1333 0.330181 -14.1372 -14.5782 -0.00251327 0 0.935938 -0.0564592 
6.37266 -0.301218 -11.0953 0.325155 -15.0797 -14.6632 -0.00251327 0 -0.0640624 -0.0671407 
6.37299 -0.366222 -11.0583 0.320442 -14.1372 -14.5444 -0.00251327 0 0.935938 -0.0274667 
6.37333 -0.399182 -11.0226 0.31573 -14.1372 -14.3616 -0.00251327 0 -0.0640624 -0.0427259 
6.37366 -0.419019 -10.9849 0.310704 -15.0797 -14.5951 -0.00251327 0 0.935938 -0.0549333 
6.37399 -0.46144 -10.9473 0.305991 -14.1372 -14.5613 -0.00251327 0 -0.0640624 -0.0671407 
6.37433 -0.412305 -10.9107 0.300965 -15.0797 -14.4275 -0.00251327 0 0.935938 -0.0686666 
6.37466 -0.552995 -10.8741 0.296252 -14.1372 -14.411 -0.00251327 0 -0.0640624 -0.0564592 
6.37499 -0.413526 -10.8374 0.29154 -14.1372 -14.411 -0.00251327 0 0.935938 -0.0549333 
6.37533 -0.443129 -10.801 0.286513 -15.0797 -14.3452 -0.00251327 0 -0.0640624 -0.0640889 
6.37566 -0.431227 -10.7639 0.281801 -14.1372 -14.4275 -0.00251327 0 0.935938 -0.0396741 
6.37599 -0.34547 -10.7257 0.277088 -14.1372 -14.5276 -0.00282743 -0.942479 -0.0640624 -0.0442518 
6.37633 -0.320139 -10.6893 0.272376 -14.1372 -14.3125 -0.00282743 0 -0.0320829 -0.0427259 
6.37666 -0.306101 -10.6535 0.267664 -14.1372 -14.2154 -0.00282743 0 -0.0320829 -0.0488296 
6.37699 -0.250557 -10.6185 0.262637 -15.0797 -14.0879 -0.00282743 0 -0.0320829 -0.0686666 
6.37733 -0.168157 -10.5839 0.258239 -13.1947 -14.025 -0.00282743 0 -0.0320829 -0.0534074 
6.37766 -0.223701 -10.5464 0.253527 -14.1372 -14.3616 -0.00282743 0 -0.0320829 -0.0381481 
6.37799 -0.323496 -10.5079 0.2485 -15.0797 -14.4441 -0.00282743 0 -0.0320829 -0.0534074 
6.37833 -0.322581 -10.4695 0.243788 -14.1372 -14.4275 -0.00282743 0 -0.0320829 -0.0442518 
6.37866 -0.399182 -10.4289 0.238761 -15.0797 -14.6632 -0.00282743 0 -0.0320829 -0.0564592 
6.37899 -0.397046 -10.3879 0.234049 -14.1372 -14.6975 -0.00282743 0 -0.0320829 -0.0427259 
6.37933 -0.364391 -10.3487 0.229022 -15.0797 -14.4607 -0.00282743 0 -0.0320829 -0.0534074 
6.37966 -0.457167 -10.3089 0.22431 -14.1372 -14.5276 -0.00282743 0 -0.0320829 -0.0640889 
6.37999 -0.41261 -10.2664 0.219597 -14.1372 -14.8363 -0.00282743 0 -0.0320829 -0.0503555 
6.38033 -0.414747 -10.2259 0.214571 -15.0797 -14.5782 -0.00282743 0 -0.0320829 -0.0564592 
6.38066 -0.412305 -10.1848 0.209858 -14.1372 -14.6291 -0.00282743 0 -0.0320829 -0.0381481 
6.38099 -0.334178 -10.1443 0.204832 -15.0797 -14.5444 -0.00282743 0 -0.0320829 -0.0488296 
6.38133 -0.316477 -10.1046 0.200119 -14.1372 -14.4275 -0.00282743 0 -0.0320829 -0.0579852 
6.38166 -0.305185 -10.0648 0.195407 -14.1372 -14.4275 -0.00282743 0 -0.0320829 -0.0442518 
6.38199 -0.227363 -10.023 0.190381 -15.0797 -14.6461 -0.00282743 0 -0.0320829 -0.0488296 
6.38233 -0.172735 -9.9823 0.185668 -14.1372 -14.4941 -0.00282743 0 -0.0320829 -0.0396741 
6.38266 -0.209662 -9.94058 0.180642 -15.0797 -14.5951 -0.00282743 0 -0.0320829 -0.0427259 
6.38299 -0.269784 -9.89803 0.175929 -14.1372 -14.6803 -0.00282743 0 -0.0320829 -0.0747703 
6.38333 -0.341502 -9.85687 0.170903 -15.0797 -14.4941 -0.00282743 0 -0.0320829 -0.0396741 
6.38366 -0.376904 -9.81665 0.16619 -14.1372 -14.3616 -0.00282743 0 -0.0320829 -0.0625629 
6.38399 -0.423902 -9.77504 0.161478 -14.1372 -14.5108 -0.00282743 0 -0.0320829 -0.0427259 
6.38433 -0.353099 -9.73505 0.156765 -14.1372 -14.2962 -0.00282743 0 -0.0320829 -0.0396741 
6.38466 -0.391247 -9.69551 0.151739 -15.0797 -14.2154 -0.00282743 0 -0.0320829 -0.0701926 
6.38499 -0.406812 -9.65456 0.147027 -14.1372 -14.3616 -0.00282743 0 -0.0320829 -0.0503555 
6.38533 -0.36256 -9.61344 0.142314 -14.1372 -14.3616 -0.00282743 0 -0.0320829 -0.0442518 
6.38566 -0.433058 -9.57269 0.137602 -14.1372 -14.2962 -0.00282743 0 -0.0320829 -0.0305185 
6.38599 -0.260323 -9.52857 0.132889 -14.1372 -14.6803 -0.00282743 0 -0.0320829 -0.0579852 
6.38633 -0.293588 -9.48452 0.127549 -16.0221 -14.6461 -0.00282743 0 -0.0320829 -0.0427259 
6.38666 -0.225837 -9.4402 0.122836 -14.1372 -14.6632 -0.00282743 0 -0.0320829 -0.061037 
6.38699 -0.192877 -9.39618 0.118124 -14.1372 -14.6121 -0.00314159 -0.942479 -0.0332135 -0.0167852 
6.38733 -0.145268 -9.3517 0.113097 -15.0797 -14.6461 -0.00314159 0 -0.0320829 -0.0320444 
6.38766 -0.138249 -9.30821 0.108385 -14.1372 -14.5108 -0.00314159 0 -0.0320829 -0.0381481 
6.38799 -0.265511 -9.26306 0.103044 -16.0221 -14.6803 -0.00314159 0 -0.0320829 -0.0549333 
6.38833 -0.308542 -9.21827 0.098646 -13.1947 -14.6291 -0.00314159 0 -0.0320829 -0.0259407 
6.38866 -0.312204 -9.17371 0.0936195 -15.0797 -14.5782 -0.00314159 0 -0.0320829 -0.0579852 
6.38899 -0.327464 -9.12859 0.0889071 -14.1372 -14.6291 -0.00314159 0 -0.0320829 -0.0549333 
6.38933 -0.330515 -9.08404 0.0841947 -14.1372 -14.5444 -0.00314159 0 -0.0320829 -0.0320444 
6.38966 -0.375988 -9.03956 0.0791681 -15.0797 -14.5108 -0.00314159 0 -0.0320829 -0.0427259 
6.38999 -0.419019 -8.99295 0.0744557 -14.1372 -14.7493 -0.00314159 0 -0.0320829 -0.0534074 
6.39033 -0.366222 -8.94717 0.0694292 -15.0797 -14.6291 -0.00314159 0 -0.0320829 -0.0534074 
6.39066 -0.481582 -8.90111 0.0647168 -14.1372 -14.6461 -0.00314159 0 -0.0320829 -0.0274667 
6.39099 -0.282296 -8.85472 0.0596903 -15.0797 -14.6632 -0.00314159 0 -0.0320829 -0.0183111 
6.39133 -0.286264 -8.80829 0.0546637 -15.0797 -14.6461 -0.00314159 0 -0.0320829 -0.0457778 
6.39166 -0.216376 -8.76435 0.0499513 -14.1372 -14.3288 -0.00314159 0 -0.0320829 -0.0625629 
6.39199 -0.187384 -8.71953 0.0452389 -14.1372 -14.411 -0.00314159 0 -0.0320829 -0.0579852 
6.39233 -0.14771 -8.6744 0.0405265 -14.1372 -14.4275 -0.00314159 0 -0.0320829 -0.0320444 
6.39266 -0.156255 -8.62964 0.0358142 -14.1372 -14.3616 -0.00314159 0 -0.0320829 -0.0427259 
6.39299 -0.244758 -8.58382 0.0307876 -15.0797 -14.4607 -0.00314159 0 -0.0320829 -0.0518815 
6.39333 -0.333872 -8.53741 0.0260752 -14.1372 -14.5108 -0.00314159 0 -0.0320829 -0.0549333 
6.39366 -0.323801 -8.49167 0.0213628 -14.1372 -14.411 -0.00314159 0 -0.0320829 -0.0412 
6.39399 -0.325938 -8.44487 0.0163363 -15.0797 -14.5108 -0.00314159 0 -0.0320829 -0.0350963 
6.39433 -0.342723 -8.39819 0.0116239 -14.1372 -14.4774 -0.00314159 0 -0.0320829 -0.0625629 
6.39466 -0.345164 -8.35077 0.0069115 -14.1372 -14.5444 -0.00314159 0 -0.0320829 -0.0396741 
6.39499 -0.402234 -8.30315 0.00188496 -15.0797 -14.5444 -0.00314159 0 -0.0320829 -0.0579852 
6.39533 -0.31312 -8.25448 -0.00314159 -15.0797 -14.6461 -0.00314159 0 -0.0320829 -0.0488296 
6.39566 -0.376598 -8.20748 -0.00785398 -14.1372 -14.4275 -0.00314159 0 -0.0320829 -0.0534074 
6.39599 -0.281991 -8.15871 -0.0128805 -15.0797 -14.6121 -0.00314159 0 -0.0320829 -0.0488296 
6.39633 -0.27192 -8.1105 -0.0175929 -14.1372 -14.5276 -0.00314159 0 -0.0320829 -0.0381481 
6.39666 -0.20661 -8.06185 -0.0223053 -14.1372 -14.5613 -0.00314159 0 -0.0320829 -0.0396741 
6.39699 -0.161443 -8.01318 -0.0270177 -14.1372 -14.5444 -0.00314159 0 -0.0320829 -0.0274667 
6.39733 -0.147404 -7.96444 -0.0320442 -15.0797 -14.5276 -0.00314159 0 -0.0320829 -0.0457778 
6.39766 -0.0717185 -7.91678 -0.0367566 -14.1372 -14.378 -0.00314159 0 -0.0320829 -0.0671407 
6.39799 -0.239875 -7.86805 -0.0417832 -15.0797 -14.4774 -0.00314159 0 -0.0320829 -0.0396741 
6.39833 -0.271615 -7.81887 -0.0464956 -14.1372 -14.5108 -0.00314159 0 -0.0320829 -0.0381481 
6.39866 -0.28901 -7.76855 -0.051208 -14.1372 -14.6291 -0.00314159 0 -0.0320829 -0.0274667 
6.39899 -0.293283 -7.71942 -0.0562345 -15.0797 -14.4607 -0.00314159 0 -0.0320829 -0.0579852 
6.39933 -0.319834 -7.6697 -0.0609469 -14.1372 -14.5108 -0.00314159 0 -0.0320829 -0.0412 
6.39966 -0.322581 -7.62159 -0.0656593 -14.1372 -14.2962 -0.00314159 0 -0.0320829 -0.0549333 
6.39999 -0.418714 -7.57368 -0.0703717 -14.1372 -14.2476 -0.00314159 0 -0.0320829 -0.0625629 
6.40033 -0.338145 -7.52346 -0.0753982 -15.0797 -14.4941 -0.00314159 0 -0.0320829 -0.0335704 
6.40066 -0.407117 -7.47196 -0.0801106 -14.1372 -14.6291 -0.00314159 0 -0.0320829 -0.0427259 
6.40099 -0.263985 -7.42025 -0.0851372 -15.0797 -14.6291 -0.00314159 0 -0.0320829 -0.0518815 
6.40133 -0.263985 -7.36755 -0.0898495 -14.1372 -14.732 -0.00314159 0 -0.0320829 -0.0656148 
6.40166 -0.196844 -7.31467 -0.0948761 -15.0797 -14.732 -0.00314159 0 -0.0320829 -0.0442518 
6.40199 -0.175787 -7.26362 -0.0995885 -14.1372 -14.4941 -0.00314159 0 -0.0320829 -0.0350963 
6.40233 -0.135502 -7.20893 -0.104615 -15.0797 -14.9067 -0.00314159 0 -0.0320829 -0.0396741 
6.40266 -0.14069 -7.1554 -0.109642 -15.0797 -14.7493 -0.00314159 0 -0.0320829 -0.0412 
6.40299 -0.202338 -7.1033 -0.114354 -14.1372 -14.5613 -0.00314159 0 -0.0320829 -0.0457778 
6.40333 -0.259407 -7.0507 -0.119381 -15.0797 -14.5951 -0.00314159 0 -0.0320829 -0.0350963 
6.40366 -0.291757 -6.9978 -0.124093 -14.1372 -14.6121 -0.00314159 0 -0.0320829 -0.0503555 
6.40399 -0.310373 -6.94573 -0.128805 -14.1372 -14.4941 -0.00282743 0.942479 0.0332135 -0.0305185 
6.40433 -0.332041 -6.89175 -0.133832 -15.0797 -14.6975 -0.00282743 0 0.0320829 -0.0442518 
6.40466 -0.315256 -6.83945 -0.138544 -14.1372 -14.4774 -0.00282743 0 0.0320829 -0.0534074 
6.40499 -0.426344 -6.78748 -0.143571 -15.0797 -14.411 -0.00282743 0 0.0320829 -0.0427259 
